1.0	3.5999999046325684	4.34257173538208	614.0	12.0	-984.0
1.0	3.5999999046325684	4.149210453033447	614.0	12.0	-986.0
1.0	3.5999999046325684	3.9921045303344727	614.0	12.0	-990.0
1.0	3.5999999046325684	3.822913408279419	614.0	12.0	-995.0
1.0	3.5999999046325684	3.4885594844818115	614.0	12.0	-1001.0
1.0	3.5999999046325684	2.932645797729492	614.0	12.0	-1006.0
1.0	3.5999999046325684	2.868191957473755	614.0	12.0	-1007.0
1.0	3.5999999046325684	2.7956817150115967	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.654689073562622	614.0	12.0	-999.0
1.0	3.5999999046325684	3.134063720703125	614.0	12.0	-991.0
1.0	3.5999999046325684	3.097808599472046	614.0	12.0	-987.0
1.0	3.5999999046325684	2.9568159580230713	614.0	12.0	-985.0
1.0	3.5999999046325684	2.868191957473755	614.0	12.0	-986.0
1.0	3.5999999046325684	2.650660753250122	614.0	12.0	-989.0
1.0	3.5999999046325684	2.5781502723693848	614.0	12.0	-993.0
1.0	3.5999999046325684	2.614405393600464	614.0	12.0	-997.0
1.0	3.5999999046325684	2.4895262718200684	614.0	12.0	-1001.0
1.0	3.5999999046325684	2.0262649059295654	614.0	12.0	-1006.0
1.0	3.5999999046325684	2.0383498668670654	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.876248836517334	614.0	12.0	-1005.0
1.0	3.5999999046325684	3.569126605987549	614.0	12.0	-1000.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-992.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-985.0
1.0	3.5999999046325684	4.282146453857422	614.0	12.0	-982.0
1.0	3.5999999046325684	4.173380374908447	614.0	12.0	-981.0
1.0	3.5999999046325684	4.024331092834473	614.0	12.0	-984.0
1.0	3.5999999046325684	3.6738638877868652	614.0	12.0	-987.0
1.0	3.5999999046325684	3.5489847660064697	614.0	12.0	-992.0
1.0	3.5999999046325684	3.5288431644439697	614.0	12.0	-997.0
1.0	3.5999999046325684	3.4805028438568115	614.0	12.0	-1002.0
1.0	3.5999999046325684	3.2871415615081787	614.0	12.0	-1007.0
1.0	3.5999999046325684	2.5016112327575684	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.44118595123291	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.5298099517822266	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.9648725986480713	614.0	12.0	-995.0
1.0	3.5999999046325684	2.884305477142334	614.0	12.0	-988.0
1.0	3.5999999046325684	2.864163637161255	614.0	12.0	-984.0
1.0	3.5999999046325684	2.7795681953430176	614.0	12.0	-983.0
1.0	3.5999999046325684	2.674830913543701	614.0	12.0	-985.0
1.0	3.5999999046325684	2.618433713912964	614.0	12.0	-989.0
1.0	3.5999999046325684	2.44521427154541	614.0	12.0	-994.0
1.0	3.5999999046325684	2.408959150314331	614.0	12.0	-999.0
1.0	3.5999999046325684	3.2951982021331787	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.2347726821899414	614.0	12.0	-1010.0
1.0	3.5999999046325684	3.871253728866577	614.0	12.0	-1009.0
1.0	3.5999999046325684	4.141153812408447	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.262004375457764	614.0	12.0	-995.0
1.0	3.5999999046325684	4.2015790939331055	614.0	12.0	-987.0
1.0	3.5999999046325684	4.060586452484131	614.0	12.0	-984.0
1.0	3.5999999046325684	3.8994522094726562	614.0	12.0	-983.0
1.0	3.5999999046325684	3.6980340480804443	614.0	12.0	-985.0
1.0	3.5999999046325684	3.4764742851257324	614.0	12.0	-989.0
1.0	3.5999999046325684	3.379793643951416	614.0	12.0	-994.0
1.0	3.5999999046325684	3.416049003601074	614.0	12.0	-998.0
1.0	3.5999999046325684	3.367708683013916	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.626490592956543	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.45327091217041	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.44521427154541	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.44118595123291	614.0	12.0	-1002.0
1.0	3.5999999046325684	2.839993476867676	614.0	12.0	-993.0
1.0	3.5999999046325684	2.8037383556365967	614.0	12.0	-986.0
1.0	3.5999999046325684	2.7312278747558594	614.0	12.0	-983.0
1.0	3.5999999046325684	2.642603874206543	614.0	12.0	-984.0
1.0	3.5999999046325684	2.5580084323883057	614.0	12.0	-986.0
1.0	3.5999999046325684	2.392845630645752	614.0	12.0	-991.0
1.0	3.5999999046325684	2.916532278060913	614.0	12.0	-996.0
1.0	3.5999999046325684	3.9195940494537354	614.0	12.0	-1001.0
1.0	3.5999999046325684	4.34660005569458	614.0	12.0	-1006.0
1.0	3.5999999046325684	4.100870132446289	614.0	12.0	-1010.0
1.0	3.5999999046325684	3.80679988861084	614.0	12.0	-1008.0
1.0	3.5999999046325684	3.7302610874176025	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.7624878883361816	614.0	12.0	-995.0
1.0	3.5999999046325684	3.9195940494537354	614.0	12.0	-988.0
1.0	3.5999999046325684	3.7141475677490234	614.0	12.0	-984.0
1.0	3.5999999046325684	3.613438606262207	614.0	12.0	-983.0
1.0	3.5999999046325684	3.4764742851257324	614.0	12.0	-985.0
1.0	3.5999999046325684	3.355623483657837	614.0	12.0	-988.0
1.0	3.5999999046325684	3.2106027603149414	614.0	12.0	-993.0
1.0	3.5999999046325684	3.2106027603149414	614.0	12.0	-998.0
1.0	3.5999999046325684	3.146148920059204	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.848050355911255	614.0	12.0	-1010.0
1.0	3.5999999046325684	2.0826618671417236	614.0	12.0	-1013.0
1.0	3.5999999046325684	2.0746052265167236	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.674830913543701	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.670802354812622	614.0	12.0	-996.0
1.0	3.5999999046325684	2.7110860347747803	614.0	12.0	-992.0
1.0	3.5999999046325684	2.5459232330322266	614.0	12.0	-991.0
1.0	3.5999999046325684	2.43312931060791	614.0	12.0	-992.0
1.0	3.5999999046325684	2.7392845153808594	614.0	12.0	-995.0
1.0	3.5999999046325684	3.7302610874176025	614.0	12.0	-998.0
1.0	3.5999999046325684	4.407025337219238	614.0	12.0	-1002.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1006.0
1.0	3.5999999046325684	4.386883735656738	614.0	12.0	-1009.0
1.0	3.5999999046325684	4.092813491821289	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.4361908435821533	614.0	12.0	-1010.0
1.0	3.5999999046325684	3.4482758045196533	614.0	12.0	-1005.0
1.0	3.5999999046325684	3.121978759765625	614.0	12.0	-997.0
1.0	3.5999999046325684	3.641637086868286	614.0	12.0	-987.0
1.0	3.5999999046325684	3.5087013244628906	614.0	12.0	-981.0
1.0	3.5999999046325684	3.4764742851257324	614.0	12.0	-977.0
1.0	3.5999999046325684	3.2951982021331787	614.0	12.0	-977.0
1.0	3.5999999046325684	3.2307443618774414	614.0	12.0	-979.0
1.0	3.5999999046325684	3.077666759490967	614.0	12.0	-984.0
1.0	3.5999999046325684	2.924589157104492	614.0	12.0	-989.0
1.0	3.5999999046325684	2.872220516204834	614.0	12.0	-995.0
1.0	3.5999999046325684	2.908475637435913	614.0	12.0	-1000.0
1.0	3.5999999046325684	2.7070577144622803	614.0	12.0	-1006.0
1.0	3.5999999046325684	2.0061230659484863	614.0	12.0	-1011.0
1.0	3.5999999046325684	1.8893007040023804	614.0	12.0	-1010.0
1.0	3.5999999046325684	2.0141799449920654	614.0	12.0	-1006.0
1.0	3.5999999046325684	2.44521427154541	614.0	12.0	-998.0
1.0	3.5999999046325684	2.7231712341308594	614.0	12.0	-990.0
1.0	3.5999999046325684	3.5046730041503906	614.0	12.0	-986.0
1.0	3.5999999046325684	4.145182132720947	614.0	12.0	-985.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-987.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-990.0
1.0	3.5999999046325684	4.096841812133789	614.0	12.0	-993.0
1.0	3.5999999046325684	4.133097171783447	614.0	12.0	-997.0
1.0	3.5999999046325684	4.088785171508789	614.0	12.0	-1001.0
1.0	3.5999999046325684	3.7947146892547607	614.0	12.0	-1005.0
1.0	3.5999999046325684	3.589268445968628	614.0	12.0	-1008.0
1.0	3.5999999046325684	3.4724459648132324	614.0	12.0	-1010.0
1.0	3.5999999046325684	3.351595163345337	614.0	12.0	-1010.0
1.0	3.5999999046325684	3.2911698818206787	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.170319080352783	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.138092279434204	614.0	12.0	-1008.0
1.0	3.5999999046325684	3.0454399585723877	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.920560836791992	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.868191957473755	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.856106996536255	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.7151143550872803	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.614405393600464	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.642603874206543	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.4814696311950684	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.4613277912139893	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.363680362701416	614.0	12.0	-1009.0
1.0	3.5999999046325684	4.108926773071289	614.0	12.0	-1009.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1009.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1009.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1009.0
1.0	3.5999999046325684	4.278118133544922	614.0	12.0	-1009.0
1.0	3.5999999046325684	4.004189491271973	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.891395330429077	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.7584595680236816	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.589268445968628	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.4724459648132324	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.4482758045196533	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.1904609203338623	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.146148920059204	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.0051562786102295	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.9930713176727295	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.876248836517334	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.876248836517334	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.7634546756744385	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.682887554168701	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.4895262718200684	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.425072431564331	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.4693844318389893	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.2065742015838623	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.9477925300598145	614.0	12.0	-1009.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1009.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1009.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1009.0
1.0	3.5999999046325684	4.1894941329956055	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.9840476512908936	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.9316790103912354	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.7544312477111816	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.589268445968628	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.5489847660064697	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.424105644226074	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.2388012409210205	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.154205560684204	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.0373830795288086	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.936674118041992	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.827908515930176	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.670802354812622	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.650660753250122	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.630518913269043	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.5257813930511475	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.5257813930511475	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.44521427154541	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.940702438354492	614.0	12.0	-1008.0
1.0	3.5999999046325684	3.6577506065368652	614.0	12.0	-1008.0
1.0	3.5999999046325684	4.394940376281738	614.0	12.0	-1008.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1008.0
1.0	3.5999999046325684	3.9034805297851562	614.0	12.0	-1008.0
1.0	3.5999999046325684	3.6940057277679443	614.0	12.0	-1005.0
1.0	3.5999999046325684	3.5368998050689697	614.0	12.0	-1000.0
1.0	3.5999999046325684	3.9397356510162354	614.0	12.0	-994.0
1.0	3.5999999046325684	3.79874324798584	614.0	12.0	-991.0
1.0	3.5999999046325684	3.6698355674743652	614.0	12.0	-990.0
1.0	3.5999999046325684	3.5087013244628906	614.0	12.0	-992.0
1.0	3.5999999046325684	3.4523041248321533	614.0	12.0	-995.0
1.0	3.5999999046325684	3.347566843032837	614.0	12.0	-998.0
1.0	3.5999999046325684	2.904447317123413	614.0	12.0	-1002.0
1.0	3.5999999046325684	2.4693844318389893	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.425072431564331	614.0	12.0	-1002.0
1.0	3.5999999046325684	2.412987470626831	614.0	12.0	-998.0
1.0	3.5999999046325684	2.827908515930176	614.0	12.0	-991.0
1.0	3.5999999046325684	2.912503957748413	614.0	12.0	-987.0
1.0	3.5999999046325684	2.839993476867676	614.0	12.0	-986.0
1.0	3.5999999046325684	2.7030293941497803	614.0	12.0	-988.0
1.0	3.5999999046325684	2.5862069129943848	614.0	12.0	-992.0
1.0	3.5999999046325684	2.5499515533447266	614.0	12.0	-997.0
1.0	3.5999999046325684	2.7312278747558594	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.5368998050689697	614.0	12.0	-1008.0
1.0	3.5999999046325684	3.4925878047943115	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.141153812408447	614.0	12.0	-1010.0
1.0	3.5999999046325684	4.008217811584473	614.0	12.0	-1005.0
1.0	3.5999999046325684	4.2136640548706055	614.0	12.0	-996.0
1.0	3.5999999046325684	4.1894941329956055	614.0	12.0	-988.0
1.0	3.5999999046325684	3.9679343700408936	614.0	12.0	-984.0
1.0	3.5999999046325684	3.81888484954834	614.0	12.0	-983.0
1.0	3.5999999046325684	3.6577506065368652	614.0	12.0	-985.0
1.0	3.5999999046325684	3.4643893241882324	614.0	12.0	-988.0
1.0	3.5999999046325684	3.395907163619995	614.0	12.0	-992.0
1.0	3.5999999046325684	3.359652042388916	614.0	12.0	-996.0
1.0	3.5999999046325684	3.2428295612335205	614.0	12.0	-1001.0
1.0	3.5999999046325684	3.113922119140625	614.0	12.0	-1006.0
1.0	3.5999999046325684	3.0011279582977295	614.0	12.0	-1010.0
1.0	3.5999999046325684	2.7956817150115967	614.0	12.0	-1012.0
1.0	3.5999999046325684	2.2518529891967773	614.0	12.0	-1013.0
1.0	3.5999999046325684	2.2155978679656982	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.7876248359680176	614.0	12.0	-999.0
1.0	3.5999999046325684	2.622462034225464	614.0	12.0	-992.0
1.0	3.5999999046325684	2.630518913269043	614.0	12.0	-989.0
1.0	3.5999999046325684	2.4613277912139893	614.0	12.0	-988.0
1.0	3.5999999046325684	2.5177247524261475	614.0	12.0	-989.0
1.0	3.5999999046325684	3.2347726821899414	614.0	12.0	-992.0
1.0	3.5999999046325684	4.008217811584473	614.0	12.0	-996.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-999.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1002.0
1.0	3.5999999046325684	4.35868501663208	614.0	12.0	-1005.0
1.0	3.5999999046325684	3.4925878047943115	614.0	12.0	-1006.0
1.0	3.5999999046325684	3.5006444454193115	614.0	12.0	-1003.0
1.0	3.5999999046325684	3.2871415615081787	614.0	12.0	-998.0
1.0	3.5999999046325684	3.6577506065368652	614.0	12.0	-990.0
1.0	3.5999999046325684	3.585240125656128	614.0	12.0	-983.0
1.0	3.5999999046325684	3.5449564456939697	614.0	12.0	-981.0
1.0	3.5999999046325684	3.391878843307495	614.0	12.0	-980.0
1.0	3.5999999046325684	3.315340042114258	614.0	12.0	-983.0
1.0	3.5999999046325684	3.109893560409546	614.0	12.0	-987.0
1.0	3.5999999046325684	2.9689011573791504	614.0	12.0	-992.0
1.0	3.5999999046325684	3.077666759490967	614.0	12.0	-997.0
1.0	3.5999999046325684	2.876248836517334	614.0	12.0	-1002.0
1.0	3.5999999046325684	2.670802354812622	614.0	12.0	-1007.0
1.0	3.5999999046325684	2.1028037071228027	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.0101513862609863	614.0	12.0	-1012.0
1.0	3.5999999046325684	2.0061230659484863	614.0	12.0	-1007.0
1.0	3.5999999046325684	2.5580084323883057	614.0	12.0	-998.0
1.0	3.5999999046325684	2.4895262718200684	614.0	12.0	-990.0
1.0	3.5999999046325684	3.134063720703125	614.0	12.0	-986.0
1.0	3.5999999046325684	3.9115371704101562	614.0	12.0	-984.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-984.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-987.0
1.0	3.5999999046325684	4.310344696044922	614.0	12.0	-991.0
1.0	3.5999999046325684	4.1814374923706055	614.0	12.0	-996.0
1.0	3.5999999046325684	4.125040054321289	614.0	12.0	-1000.0
1.0	3.5999999046325684	3.7947146892547607	614.0	12.0	-1005.0
1.0	3.5999999046325684	3.4603610038757324	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.940702438354492	614.0	12.0	-1010.0
1.0	3.5999999046325684	2.848050355911255	614.0	12.0	-1007.0
1.0	3.5999999046325684	3.339510202407837	614.0	12.0	-1000.0
1.0	3.5999999046325684	3.2629714012145996	614.0	12.0	-992.0
1.0	3.5999999046325684	3.2025458812713623	614.0	12.0	-988.0
1.0	3.5999999046325684	3.0575249195098877	614.0	12.0	-987.0
1.0	3.5999999046325684	2.9890427589416504	614.0	12.0	-988.0
1.0	3.5999999046325684	2.860135316848755	614.0	12.0	-991.0
1.0	3.5999999046325684	2.823880195617676	614.0	12.0	-995.0
1.0	3.5999999046325684	2.7997100353240967	614.0	12.0	-999.0
1.0	3.5999999046325684	2.7392845153808594	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.4774410724639893	614.0	12.0	-1008.0
1.0	3.5999999046325684	1.8973573446273804	614.0	12.0	-1010.0
1.0	3.5999999046325684	1.8973573446273804	614.0	12.0	-1007.0
1.0	3.5999999046325684	2.5016112327575684	614.0	12.0	-1001.0
1.0	3.5999999046325684	3.81888484954834	614.0	12.0	-993.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-987.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-985.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-985.0
1.0	3.5999999046325684	4.237834453582764	614.0	12.0	-988.0
1.0	3.5999999046325684	3.9598774909973145	614.0	12.0	-992.0
1.0	3.5999999046325684	3.9719626903533936	614.0	12.0	-996.0
1.0	3.5999999046325684	3.81485652923584	614.0	12.0	-1000.0
1.0	3.5999999046325684	3.641637086868286	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.0414116382598877	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.8077666759490967	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.670802354812622	614.0	12.0	-1005.0
1.0	3.5999999046325684	3.085723400115967	614.0	12.0	-997.0
1.0	3.5999999046325684	3.158233880996704	614.0	12.0	-989.0
1.0	3.5999999046325684	3.113922119140625	614.0	12.0	-986.0
1.0	3.5999999046325684	2.9689011573791504	614.0	12.0	-984.0
1.0	3.5999999046325684	2.835965156555176	614.0	12.0	-985.0
1.0	3.5999999046325684	2.7352561950683594	614.0	12.0	-988.0
1.0	3.5999999046325684	2.5982918739318848	614.0	12.0	-993.0
1.0	3.5999999046325684	2.634547233581543	614.0	12.0	-997.0
1.0	3.5999999046325684	2.5177247524261475	614.0	12.0	-1002.0
1.0	3.5999999046325684	2.3404769897460938	614.0	12.0	-1007.0
1.0	3.5999999046325684	2.2155978679656982	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.9648725986480713	614.0	12.0	-1007.0
1.0	3.5999999046325684	3.80679988861084	614.0	12.0	-1001.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-992.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-984.0
1.0	3.5999999046325684	4.36271333694458	614.0	12.0	-980.0
1.0	3.5999999046325684	4.149210453033447	614.0	12.0	-979.0
1.0	3.5999999046325684	3.9316790103912354	614.0	12.0	-981.0
1.0	3.5999999046325684	3.7302610874176025	614.0	12.0	-985.0
1.0	3.5999999046325684	3.5248146057128906	614.0	12.0	-990.0
1.0	3.5999999046325684	3.5489847660064697	614.0	12.0	-995.0
1.0	3.5999999046325684	3.4523041248321533	614.0	12.0	-1000.0
1.0	3.5999999046325684	3.146148920059204	614.0	12.0	-1006.0
1.0	3.5999999046325684	3.113922119140625	614.0	12.0	-1009.0
1.0	3.5999999046325684	2.421044111251831	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.388817310333252	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.412987470626831	614.0	12.0	-1001.0
1.0	3.5999999046325684	2.888333797454834	614.0	12.0	-992.0
1.0	3.5999999046325684	2.896390676498413	614.0	12.0	-987.0
1.0	3.5999999046325684	2.7191426753997803	614.0	12.0	-985.0
1.0	3.5999999046325684	2.658717393875122	614.0	12.0	-985.0
1.0	3.5999999046325684	2.606348752975464	614.0	12.0	-988.0
1.0	3.5999999046325684	2.3283917903900146	614.0	12.0	-992.0
1.0	3.5999999046325684	2.678859233856201	614.0	12.0	-996.0
1.0	3.5999999046325684	3.4966161251068115	614.0	12.0	-1001.0
1.0	3.5999999046325684	4.036416530609131	614.0	12.0	-1005.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1008.0
1.0	3.5999999046325684	4.088785171508789	614.0	12.0	-1010.0
1.0	3.5999999046325684	3.6698355674743652	614.0	12.0	-1009.0
1.0	3.5999999046325684	3.613438606262207	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.9880759716033936	614.0	12.0	-995.0
1.0	3.5999999046325684	3.859168529510498	614.0	12.0	-989.0
1.0	3.5999999046325684	3.7101192474365234	614.0	12.0	-986.0
1.0	3.5999999046325684	3.593296766281128	614.0	12.0	-986.0
1.0	3.5999999046325684	3.4885594844818115	614.0	12.0	-988.0
1.0	3.5999999046325684	3.2025458812713623	614.0	12.0	-992.0
1.0	3.5999999046325684	3.2428295612335205	614.0	12.0	-996.0
1.0	3.5999999046325684	3.174347400665283	614.0	12.0	-1000.0
1.0	3.5999999046325684	2.9487593173980713	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.9527876377105713	614.0	12.0	-1007.0
1.0	3.5999999046325684	2.7997100353240967	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.7392845153808594	614.0	12.0	-1008.0
1.0	3.5999999046325684	2.650660753250122	614.0	12.0	-1007.0
1.0	3.5999999046325684	2.618433713912964	614.0	12.0	-1007.0
1.0	3.5999999046325684	2.5499515533447266	614.0	12.0	-1007.0
1.0	3.5999999046325684	2.417015790939331	614.0	12.0	-1007.0
1.0	3.5999999046325684	2.360618829727173	614.0	12.0	-1007.0
1.0	3.5999999046325684	3.166290760040283	614.0	12.0	-1007.0
1.0	3.5999999046325684	3.9316790103912354	614.0	12.0	-1007.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1007.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1007.0
1.0	3.5999999046325684	4.374798774719238	614.0	12.0	-1007.0
1.0	3.5999999046325684	4.108926773071289	614.0	12.0	-1007.0
1.0	3.5999999046325684	3.9679343700408936	614.0	12.0	-1007.0
1.0	3.5999999046325684	3.859168529510498	614.0	12.0	-1007.0
1.0	3.5999999046325684	3.7342894077301025	614.0	12.0	-1007.0
1.0	3.5999999046325684	3.5409281253814697	614.0	12.0	-1007.0
1.0	3.5999999046325684	3.355623483657837	614.0	12.0	-1007.0
1.0	3.5999999046325684	3.2186594009399414	614.0	12.0	-1007.0
1.0	3.5999999046325684	3.158233880996704	614.0	12.0	-1006.0
1.0	3.5999999046325684	3.081695079803467	614.0	12.0	-1006.0
1.0	3.5999999046325684	3.0091845989227295	614.0	12.0	-1006.0
1.0	3.5999999046325684	2.856106996536255	614.0	12.0	-1005.0
1.0	3.5999999046325684	2.7715115547180176	614.0	12.0	-1005.0
1.0	3.5999999046325684	2.7030293941497803	614.0	12.0	-1005.0
1.0	3.5999999046325684	2.614405393600464	614.0	12.0	-1005.0
1.0	3.5999999046325684	2.5459232330322266	614.0	12.0	-1005.0
1.0	3.5999999046325684	2.4975829124450684	614.0	12.0	-1005.0
1.0	3.5999999046325684	2.408959150314331	614.0	12.0	-1005.0
1.0	3.5999999046325684	2.364647150039673	614.0	12.0	-1005.0
1.0	3.5999999046325684	2.940702438354492	614.0	12.0	-1005.0
1.0	3.5999999046325684	3.6859490871429443	614.0	12.0	-1005.0
1.0	3.5999999046325684	4.33451509475708	614.0	12.0	-1005.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1005.0
1.0	3.5999999046325684	4.237834453582764	614.0	12.0	-1005.0
1.0	3.5999999046325684	4.104898452758789	614.0	12.0	-1005.0
1.0	3.5999999046325684	3.9477925300598145	614.0	12.0	-1005.0
1.0	3.5999999046325684	3.7906863689422607	614.0	12.0	-1005.0
1.0	3.5999999046325684	3.6617789268493652	614.0	12.0	-1005.0
1.0	3.5999999046325684	3.5328714847564697	614.0	12.0	-1005.0
1.0	3.5999999046325684	3.4643893241882324	614.0	12.0	-1005.0
1.0	3.5999999046325684	3.311311721801758	614.0	12.0	-1005.0
1.0	3.5999999046325684	3.138092279434204	614.0	12.0	-1005.0
1.0	3.5999999046325684	3.162262439727783	614.0	12.0	-1005.0
1.0	3.5999999046325684	3.0091845989227295	614.0	12.0	-1005.0
1.0	3.5999999046325684	2.916532278060913	614.0	12.0	-1005.0
1.0	3.5999999046325684	2.7997100353240967	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.662745714187622	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.5459232330322266	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.614405393600464	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.5459232330322266	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.380760669708252	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.388817310333252	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.7392845153808594	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.4684176445007324	614.0	12.0	-1004.0
1.0	3.5999999046325684	4.282146453857422	614.0	12.0	-1004.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1004.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1004.0
1.0	3.5999999046325684	4.161295413970947	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.9316790103912354	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.7745730876922607	614.0	12.0	-1004.0
