0.0	-0.5536686182022095	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.5523088574409485	-0.06848211586475372	0.0053571430034935474	0.0
0.0	-0.5509603023529053	-0.2255881428718567	0.0053571430034935474	0.0
0.0	-0.549622118473053	-0.11682242900133133	0.0053571430034935474	0.0
0.0	-0.5482931733131409	-0.06848211586475372	0.0053571430034935474	0.0
0.0	-0.5469725728034973	-0.149049311876297	0.0053571430034935474	0.0
0.0	-0.5456591248512268	-0.1007089912891388	0.0053571430034935474	0.0
0.0	-0.5443517565727234	-0.1248791515827179	0.0053571430034935474	0.0
0.0	-0.5430495738983154	-0.12890750169754028	0.0053571430034935474	0.0
0.0	-0.5417516231536865	-0.09668063372373581	0.0053571430034935474	0.0
0.0	-0.5404570698738098	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.5391651391983032	-0.14099258184432983	0.0053571430034935474	0.0
0.0	-0.5378753542900085	-0.16516274213790894	0.0053571430034935474	0.0
0.0	-0.5365870594978333	-0.14099258184432983	0.0053571430034935474	0.0
0.0	-0.5353000164031982	-0.13293586671352386	0.0053571430034935474	0.0
0.0	-0.5340137481689453	-0.09265226870775223	0.0053571430034935474	0.0
0.0	-0.5327281951904297	-0.16919110715389252	0.0053571430034935474	0.0
0.0	-0.5314431190490723	-0.10876571387052536	0.0053571430034935474	0.0
0.0	-0.5301584601402283	-0.149049311876297	0.0053571430034935474	0.0
0.0	-0.5288742780685425	-0.20544634759426117	0.0053571430034935474	0.0
0.0	-0.5275905728340149	-0.12085078656673431	0.0053571430034935474	0.0
0.0	-0.5263073444366455	-0.16113439202308655	0.0053571430034935474	0.0
0.0	-0.5250248312950134	-0.13696423172950745	0.0053571430034935474	0.0
0.0	-0.5237430334091187	-0.10473734885454178	0.0053571430034935474	0.0
0.0	-0.5224621295928955	-0.1007089912891388	0.0053571430034935474	0.0
0.0	-0.5211822390556335	-0.14502094686031342	0.0053571430034935474	0.0
0.0	-0.5199034810066223	-0.13293586671352386	0.0053571430034935474	0.0
0.0	-0.5186259746551514	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.517349898815155	-0.16919110715389252	0.0053571430034935474	0.0
0.0	-0.5160753726959229	-0.1007089912891388	0.0053571430034935474	0.0
0.0	-0.5148023962974548	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.5135310888290405	-0.13696423172950745	0.0053571430034935474	0.0
0.0	-0.5122615694999695	-0.1248791515827179	0.0053571430034935474	0.0
0.0	-0.5109938383102417	-0.14502094686031342	0.0053571430034935474	0.0
0.0	-0.5097278952598572	-0.11682242900133133	0.0053571430034935474	0.0
0.0	-0.5084639191627502	-0.08056719601154327	0.0053571430034935474	0.0
0.0	-0.5072017312049866	-0.09668063372373581	0.0053571430034935474	0.0
0.0	-0.5059415102005005	-0.12890750169754028	0.0053571430034935474	0.0
0.0	-0.5046831965446472	-0.08459555357694626	0.0053571430034935474	0.0
0.0	-0.5034267902374268	-0.12085078656673431	0.0053571430034935474	0.0
0.0	-0.5021722912788391	-0.15307766199111938	0.0053571430034935474	0.0
0.0	-0.5009196400642395	-0.10876571387052536	0.0053571430034935474	0.0
0.0	-0.49966883659362793	-0.07653883099555969	0.0053571430034935474	0.0
0.0	-0.4984199106693268	-0.22961649298667908	0.0053571430034935474	0.0
0.0	-0.4971728026866913	-0.06848211586475372	0.0053571430034935474	0.0
0.0	-0.49592748284339905	-0.09265226870775223	0.0053571430034935474	0.0
0.0	-0.4946839511394501	-0.14502094686031342	0.0053571430034935474	0.0
0.0	-0.49344220757484436	-0.11279407143592834	0.0053571430034935474	0.0
0.0	-0.49220219254493713	-0.07653883099555969	0.0053571430034935474	0.0
0.0	-0.4909639358520508	-0.16113439202308655	0.0053571430034935474	0.0
0.0	-0.4897273778915405	-0.1248791515827179	0.0053571430034935474	0.0
0.0	-0.48849254846572876	-0.12085078656673431	0.0053571430034935474	0.0
0.0	-0.4872594177722931	-0.12890750169754028	0.0053571430034935474	0.0
0.0	-0.48602795600891113	-0.15710602700710297	0.0053571430034935474	0.0
0.0	-0.4847981929779053	-0.11682242900133133	0.0053571430034935474	0.0
0.0	-0.4835700988769531	-0.13293586671352386	0.0053571430034935474	0.0
0.0	-0.4823436737060547	-0.09668063372373581	0.0053571430034935474	0.0
0.0	-0.48111891746520996	-0.1248791515827179	0.0053571430034935474	0.0
0.0	-0.47989583015441895	-0.10876571387052536	0.0053571430034935474	0.0
0.0	-0.47867441177368164	-0.10876571387052536	0.0053571430034935474	0.0
0.0	-0.47745466232299805	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.47623658180236816	-0.16113439202308655	0.0053571430034935474	0.0
0.0	-0.4750201404094696	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.47380536794662476	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.4725922644138336	-0.07251047343015671	0.0053571430034935474	0.0
0.0	-0.4713808298110962	-0.08862391114234924	0.0053571430034935474	0.0
0.0	-0.4701710343360901	-0.15710602700710297	0.0053571430034935474	0.0
0.0	-0.4689629375934601	-0.13696423172950745	0.0053571430034935474	0.0
0.0	-0.467756450176239	-0.10876571387052536	0.0053571430034935474	0.0
0.0	-0.46655166149139404	-0.149049311876297	0.0053571430034935474	0.0
0.0	-0.4653485119342804	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.46414703130722046	-0.14502094686031342	0.0053571430034935474	0.0
0.0	-0.46294721961021423	-0.08459555357694626	0.0053571430034935474	0.0
0.0	-0.46174904704093933	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.46055251359939575	-0.08862391114234924	0.0053571430034935474	0.0
0.0	-0.4593576490879059	-0.07251047343015671	0.0053571430034935474	0.0
0.0	-0.4581644535064697	-0.08459555357694626	0.0053571430034935474	0.0
0.0	-0.4569728672504425	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.455782949924469	-0.12085078656673431	0.0053571430034935474	0.0
0.0	-0.4545946717262268	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.45340803265571594	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.4522230327129364	-0.14502094686031342	0.0053571430034935474	0.0
0.0	-0.4510396420955658	-0.07251047343015671	0.0053571430034935474	0.0
0.0	-0.4498579204082489	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.44867780804634094	-0.1007089912891388	0.0053571430034935474	0.0
0.0	-0.4474993348121643	-0.13696423172950745	0.0053571430034935474	0.0
0.0	-0.4463224709033966	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.44514724612236023	-0.12085078656673431	0.0053571430034935474	0.0
0.0	-0.4439736306667328	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.4428016245365143	-0.09265226870775223	0.0053571430034935474	0.0
0.0	-0.4416312575340271	-0.09668063372373581	0.0053571430034935474	0.0
0.0	-0.44046249985694885	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.43929535150527954	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.4381297826766968	-0.1248791515827179	0.0053571430034935474	0.0
0.0	-0.43696585297584534	-0.06848211586475372	0.0053571430034935474	0.0
0.0	-0.43580350279808044	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.4346427917480469	-0.13293586671352386	0.0053571430034935474	0.0
0.0	-0.43348363041877747	-0.09668063372373581	0.0053571430034935474	0.0
0.0	-0.4323261082172394	-0.10473734885454178	0.0053571430034935474	0.0
0.0	-0.43117016553878784	-0.11682242900133133	0.0053571430034935474	0.0
0.0	-0.43001580238342285	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.4288630485534668	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.4277118742465973	-0.11682242900133133	0.0053571430034935474	0.0
0.0	-0.42656227946281433	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.4254142940044403	-0.12085078656673431	0.0053571430034935474	0.0
0.0	-0.42426785826683044	-0.1248791515827179	0.0053571430034935474	0.0
0.0	-0.4231230318546295	-0.1007089912891388	0.0053571430034935474	0.0
0.0	-0.42197975516319275	-0.06445375084877014	0.0053571430034935474	0.0
0.0	-0.4208380877971649	-0.10876571387052536	0.0053571430034935474	0.0
0.0	-0.41969797015190125	-0.1248791515827179	0.0053571430034935474	0.0
0.0	-0.4185594320297241	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.41742244362831116	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.41628703474998474	-0.08459555357694626	0.0053571430034935474	0.0
0.0	-0.4151532053947449	-0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.41402092576026917	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.4128901958465576	-0.09668063372373581	0.0053571430034935474	0.0
0.0	-0.4117610454559326	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.4106334447860718	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.4095073938369751	-0.07251047343015671	0.0053571430034935474	0.0
0.0	-0.4083828926086426	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.4072599411010742	-0.12890750169754028	0.0053571430034935474	0.0
0.0	-0.40613853931427	-0.08459555357694626	0.0053571430034935474	0.0
0.0	-0.40501868724823	-0.10876571387052536	0.0053571430034935474	0.0
0.0	-0.4039003849029541	-0.07251047343015671	0.0053571430034935474	0.0
0.0	-0.40278360247612	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.40166839957237244	-0.15710602700710297	0.0053571430034935474	0.0
0.0	-0.40055468678474426	-0.08056719601154327	0.0053571430034935474	0.0
0.0	-0.39944252371788025	-0.06445375084877014	0.0053571430034935474	0.0
0.0	-0.3983319103717804	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.3972228169441223	-0.09265226870775223	0.0053571430034935474	0.0
0.0	-0.396115243434906	-0.07251047343015671	0.0053571430034935474	0.0
0.0	-0.39500918984413147	-0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.3939046859741211	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.3928017020225525	-0.06445375084877014	0.0053571430034935474	0.0
0.0	-0.39170020818710327	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.3906002640724182	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.38950181007385254	-0.1007089912891388	0.0053571430034935474	0.0
0.0	-0.388404905796051	-0.09668063372373581	0.0053571430034935474	0.0
0.0	-0.3873094916343689	0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.38621556758880615	-0.06848211586475372	0.0053571430034935474	0.0
0.0	-0.38512319326400757	-0.12890750169754028	0.0053571430034935474	0.0
0.0	-0.384032279253006	-0.12085078656673431	0.0053571430034935474	0.0
0.0	-0.38294288516044617	-0.12890750169754028	0.0053571430034935474	0.0
0.0	-0.3818550109863281	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.38076862692832947	-0.08459555357694626	0.0053571430034935474	0.0
0.0	-0.3796837329864502	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.3786003291606903	-0.08862391114234924	0.0053571430034935474	0.0
0.0	-0.3775184452533722	-0.07251047343015671	0.0053571430034935474	0.0
0.0	-0.3764380216598511	-0.06445375084877014	0.0053571430034935474	0.0
0.0	-0.37535908818244934	-0.13293586671352386	0.0053571430034935474	0.0
0.0	-0.3742816746234894	-0.08862391114234924	0.0053571430034935474	0.0
0.0	-0.3732057213783264	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.37213125824928284	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.37105825543403625	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.36998674273490906	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.36891672015190125	-0.06848211586475372	0.0053571430034935474	0.0
0.0	-0.36784815788269043	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.366781085729599	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.36571547389030457	0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.36465132236480713	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.3635886311531067	0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.36252743005752563	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.3614676892757416	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.36040937900543213	-0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.35935255885124207	-0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.3582971692085266	-0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.35724326968193054	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.3561908006668091	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.35513976216316223	0.07653883099555969	0.0053571430034935474	0.0
0.0	-0.35409021377563477	0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.3530420660972595	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.35199540853500366	0.0	0.0053571430034935474	0.0
0.0	-0.3509501516819	0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.3499063551425934	-0.07251047343015671	0.0053571430034935474	0.0
0.0	-0.34886401891708374	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.3478230834007263	0.0	0.0053571430034935474	0.0
0.0	-0.3467836081981659	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.3457455635070801	0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.3447089195251465	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.3436737358570099	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.3426399528980255	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.34160763025283813	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.340576708316803	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.33954721689224243	0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.3385191261768341	-0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.3374924659729004	-0.06445375084877014	0.0053571430034935474	0.0
0.0	-0.3364672064781189	0.0	0.0053571430034935474	0.0
0.0	-0.335443377494812	0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.33442094922065735	-0.08459555357694626	0.0053571430034935474	0.0
0.0	-0.3333999216556549	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.3323803246021271	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.33136212825775146	-0.08056719601154327	0.0053571430034935474	0.0
0.0	-0.3303453326225281	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.3293299078941345	0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.3283159136772156	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.32730332016944885	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.32629212737083435	-0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.3252823054790497	0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.32427388429641724	-0.08056719601154327	0.0053571430034935474	0.0
0.0	-0.3232668340206146	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.3222612142562866	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.32125693559646606	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.32025405764579773	0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.3192525804042816	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.31825247406959534	-0.07653883099555969	0.0053571430034935474	0.0
0.0	-0.3172537386417389	-0.09668063372373581	0.0053571430034935474	0.0
0.0	-0.3162563741207123	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.3152604103088379	-0.06848211586475372	0.0053571430034935474	0.0
0.0	-0.31426578760147095	0.0	0.0053571430034935474	0.0
0.0	-0.31327253580093384	0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.31228068470954895	0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.3112901747226715	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.3103010356426239	0.0	0.0053571430034935474	0.0
0.0	-0.30931326746940613	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.3083268404006958	-0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.3073417842388153	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.30635809898376465	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.30537575483322144	0.0	0.0053571430034935474	0.0
0.0	-0.30439478158950806	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.3034151494503021	-0.09668063372373581	0.0053571430034935474	0.0
0.0	-0.30243685841560364	-0.08056719601154327	0.0053571430034935474	0.0
0.0	-0.3014599084854126	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.3004843294620514	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.29951009154319763	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.29853716492652893	-0.024170158430933952	0.0053571430034935474	0.0
0.0	-0.29756560921669006	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.29659539461135864	-0.08862391114234924	0.0053571430034935474	0.0
0.0	-0.2956264913082123	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.29465895891189575	-0.06445375084877014	0.0053571430034935474	0.0
0.0	-0.2936927378177643	0.0	0.0053571430034935474	0.0
0.0	-0.29272785782814026	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.2917642891407013	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.2908020615577698	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.2898411750793457	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.2888815999031067	-0.008056718856096268	0.0053571430034935474	0.0
0.0	-0.28792333602905273	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.28696638345718384	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.2860107719898224	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.285056471824646	0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.28410351276397705	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.2831518352031708	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.28220146894454956	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.2812524139881134	-0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.2803046703338623	0.0	0.0053571430034935474	0.0
0.0	-0.27935823798179626	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.2784131169319153	0.05236867442727089	0.0053571430034935474	0.0
0.0	-0.277469277381897	-0.06848211586475372	0.0053571430034935474	0.0
0.0	-0.2765267491340637	0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.2755855321884155	0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.27464559674263	-0.04028359800577164	0.0053571430034935474	0.0
0.0	-0.27370697259902954	0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.27276962995529175	-0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.2718335688114166	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.27089881896972656	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.26996535062789917	0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.26903316378593445	-0.06042539328336716	0.0053571430034935474	0.0
0.0	-0.2681022584438324	-0.012085079215466976	0.0053571430034935474	0.0
0.0	-0.267172634601593	-0.028198517858982086	0.0053571430034935474	0.0
0.0	-0.2662442922592163	-0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.26531723141670227	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.2643914520740509	-0.04431195557117462	0.0053571430034935474	0.0
0.0	-0.2634669542312622	-0.06848211586475372	0.0053571430034935474	0.0
0.0	-0.2625437378883362	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.26162177324295044	-0.048340316861867905	0.0053571430034935474	0.0
0.0	-0.26070109009742737	-0.05639703571796417	0.0053571430034935474	0.0
0.0	-0.2597816586494446	-0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.25886350870132446	-0.016113437712192535	0.0053571430034935474	0.0
0.0	-0.257946640253067	-0.06848211586475372	0.0053571430034935474	0.0
0.0	-0.25703099370002747	-0.02014179900288582	0.0053571430034935474	0.0
0.0	-0.256116658449173	0.03222687542438507	0.0053571430034935474	0.0
0.0	-0.2552035450935364	0.036255236715078354	0.0053571430034935474	0.0
0.0	-0.25429171323776245	0.004028359428048134	0.0053571430034935474	0.0
0.0	-0.2533811330795288	0.016113437712192535	0.0053571430034935474	0.0
