0.0	0.0	0.0	55.0	-43.0	-70.0
0.0	0.0	0.0	80.0	-42.0	-75.0
0.0	0.0	0.0	91.0	-40.0	-77.0
0.0	0.0	0.0	85.0	-38.0	-77.0
0.0	0.0	0.0	63.0	-36.0	-73.0
0.0	0.0	0.0	30.0	-34.0	-67.0
0.0	0.0	0.0	-10.0	-34.0	-60.0
0.0	0.0	0.0	-50.0	-34.0	-52.0
0.0	0.0	0.0	-83.0	-36.0	-45.0
0.0	0.0	0.0	-104.0	-39.0	-41.0
0.0	0.0	0.0	-111.0	-41.0	-39.0
0.0	0.0	0.0	-106.0	-44.0	-40.0
0.0	0.0	0.0	-92.0	-46.0	-43.0
0.0	0.0	0.0	-70.0	-46.0	-49.0
0.0	0.0	0.0	-42.0	-47.0	-56.0
0.0	0.0	0.0	-11.0	-47.0	-62.0
0.0	0.0	0.0	20.0	-45.0	-68.0
0.0	0.0	0.0	50.0	-44.0	-72.0
0.0	0.0	0.0	73.0	-42.0	-73.0
0.0	0.0	0.0	82.0	-40.0	-73.0
0.0	0.0	0.0	73.0	-37.0	-70.0
0.0	0.0	0.0	47.0	-34.0	-65.0
0.0	0.0	0.0	8.0	-32.0	-59.0
0.0	0.0	0.0	-37.0	-30.0	-52.0
0.0	0.0	0.0	-80.0	-30.0	-46.0
0.0	0.0	0.0	-113.0	-32.0	-41.0
0.0	0.0	0.0	-133.0	-35.0	-38.0
0.0	0.0	0.0	-137.0	-40.0	-38.0
0.0	0.0	0.0	-129.0	-46.0	-41.0
0.0	0.0	0.0	-109.0	-51.0	-46.0
0.0	0.0	0.0	-81.0	-54.0	-54.0
0.0	0.0	0.0	-47.0	-57.0	-62.0
0.0	0.0	0.0	-10.0	-58.0	-72.0
0.0	0.0	0.0	26.0	-58.0	-80.0
0.0	0.0	0.0	60.0	-56.0	-87.0
0.0	0.0	0.0	89.0	-54.0	-91.0
0.0	0.0	0.0	110.0	-51.0	-91.0
0.0	0.0	0.0	122.0	-47.0	-88.0
0.0	0.0	0.0	126.0	-42.0	-82.0
0.0	0.0	0.0	122.0	-37.0	-74.0
0.0	0.0	0.0	112.0	-30.0	-65.0
0.0	0.0	0.0	97.0	-23.0	-54.0
0.0	0.0	0.0	81.0	-16.0	-42.0
0.0	0.0	0.0	63.0	-8.0	-31.0
0.0	0.0	0.0	47.0	-1.0	-21.0
0.0	0.0	0.0	34.0	6.0	-11.0
0.0	0.0	0.0	24.0	12.0	-3.0
0.0	0.0	0.0	19.0	18.0	3.0
0.0	0.0	0.0	18.0	22.0	8.0
0.0	0.0	0.0	21.0	25.0	10.0
0.0	0.0	0.0	26.0	27.0	12.0
0.0	0.0	0.0	32.0	28.0	12.0
0.0	0.0	0.0	39.0	28.0	12.0
0.0	0.0	0.0	47.0	27.0	10.0
0.0	0.0	0.0	53.0	27.0	9.0
0.0	0.0	0.0	57.0	26.0	8.0
0.0	0.0	0.0	59.0	26.0	7.0
0.0	0.0	0.0	59.0	26.0	6.0
0.0	0.0	0.0	55.0	26.0	6.0
0.0	0.0	0.0	49.0	26.0	6.0
0.0	0.0	0.0	39.0	25.0	6.0
0.0	0.0	0.0	24.0	25.0	6.0
0.0	0.0	0.0	4.0	24.0	6.0
0.0	0.0	0.0	-22.0	22.0	6.0
0.0	0.0	0.0	-52.0	18.0	6.0
0.0	0.0	0.0	-85.0	13.0	5.0
0.0	0.0	0.0	-117.0	7.0	3.0
0.0	0.0	0.0	-146.0	-2.0	0.0
