0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-32.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
0.0	0.0	0.0	59.0	0.0	-31.0
