0.0	0.3247603178024292	0.14099258184432983	-0.0071428571827709675	0.0
0.0	0.3242640495300293	0.2255881428718567	-0.0071428571827709675	0.0
0.0	0.3237678110599518	0.15710602700710297	-0.0071428571827709675	0.0
0.0	0.32327157258987427	0.2940702438354492	-0.0071428571827709675	0.0
0.0	0.32277530431747437	0.2739284634590149	-0.0071428571827709675	0.0
0.0	0.32227906584739685	0.2215597778558731	-0.0071428571827709675	0.0
0.0	0.32178282737731934	0.24170157313346863	-0.0071428571827709675	0.0
0.0	0.32128655910491943	0.13696423172950745	-0.0071428571827709675	0.0
0.0	0.3207903206348419	0.26587173342704773	-0.0071428571827709675	0.0
0.0	0.320294052362442	0.09668063372373581	-0.0071428571827709675	0.0
0.0	0.3197978138923645	0.3021269738674164	-0.0071428571827709675	0.0
0.0	0.319301575422287	0.18933290243148804	-0.0071428571827709675	0.0
0.0	0.3188053071498871	0.26587173342704773	-0.0071428571827709675	0.0
0.0	0.31830906867980957	0.14502094686031342	-0.0071428571827709675	0.0
0.0	0.31781280040740967	0.2537866532802582	-0.0071428571827709675	0.0
0.0	0.31731656193733215	0.1732194721698761	-0.0071428571827709675	0.0
0.0	0.31682032346725464	0.24170157313346863	-0.0071428571827709675	0.0
0.0	0.31632405519485474	0.26184338331222534	-0.0071428571827709675	0.0
0.0	0.3158278167247772	0.20947469770908356	-0.0071428571827709675	0.0
0.0	0.3153315484523773	0.2457299381494522	-0.0071428571827709675	0.0
0.0	0.3148353099822998	0.2537866532802582	-0.0071428571827709675	0.0
0.0	0.3143390715122223	0.23364485800266266	-0.0071428571827709675	0.0
0.0	0.3138428032398224	0.1732194721698761	-0.0071428571827709675	0.0
0.0	0.3133465647697449	0.2497583031654358	-0.0071428571827709675	0.0
0.0	0.31285032629966736	0.1007089912891388	-0.0071428571827709675	0.0
0.0	0.31235405802726746	0.18933290243148804	-0.0071428571827709675	0.0
0.0	0.31185781955718994	0.19336126744747162	-0.0071428571827709675	0.0
1.0	0.31136155128479004	0.2699000835418701	-0.0071428571827709675	0.0
1.0	-2.4891347885131836	0.13293586671352386	-0.0071428571827709675	0.0
1.0	-1.4733549356460571	0.3021269738674164	-0.0071428571827709675	0.0
1.0	-0.8873515725135803	-2.0947470664978027	-0.0071428571827709675	0.0
1.0	-0.5610048174858093	-1.0272316932678223	-0.0017857142956927419	0.0
1.0	-0.37653395533561707	-0.3988076150417328	0.014285714365541935	0.0
1.0	-0.26228660345077515	-0.11279407143592834	0.02857142873108387	0.0
1.0	-0.2243323028087616	-0.08862391114234924	0.04285714402794838	0.0
1.0	-0.22719413042068481	-0.004028359428048134	0.05714285746216774	0.0
1.0	-0.2543228268623352	-0.05236867442727089	0.06785714626312256	0.0
1.0	-0.30571991205215454	0.004028359428048134	0.07500000298023224	0.0
1.0	-0.3717150390148163	0.04431195557117462	0.0803571417927742	0.0
1.0	-0.4415639638900757	-0.016113437712192535	0.08392857015132904	0.0
1.0	-0.5137091875076294	-0.04028359800577164	0.08392857015132904	0.0
1.0	-0.5922588109970093	-0.09668063372373581	0.0803571417927742	0.0
1.0	-0.6749082803726196	-0.10473734885454178	0.07500000298023224	0.0
1.0	-0.7553635835647583	-0.18530453741550446	0.06607142835855484	0.0
1.0	-0.8397558331489563	-0.26587173342704773	0.05714285746216774	0.0
1.0	-0.9170026779174805	-0.2779568135738373	0.05178571492433548	0.0
1.0	-0.98017817735672	-0.22961649298667908	0.04642857238650322	0.0
1.0	-1.0447689294815063	-0.2537866532802582	0.04285714402794838	0.0
1.0	-1.105362057685852	-0.4954882264137268	0.03928571566939354	0.0
1.0	-1.168522834777832	-0.447147935628891	0.03750000149011612	0.0
1.0	-1.2283332347869873	-0.43506285548210144	0.03750000149011612	0.0
1.0	-1.28605318069458	-0.5679987072944641	0.03928571566939354	0.0
1.0	-1.3423949480056763	-0.6687077283859253	0.0446428582072258	0.0
1.0	-1.3927395343780518	-0.841927170753479	0.05000000074505806	0.0
1.0	-1.4490830898284912	-1.0272316932678223	0.05714285746216774	0.0
1.0	-1.5039036273956299	-0.8822107911109924	0.06607142835855484	0.0
1.0	-1.5574923753738403	-1.0755720138549805	0.07678571343421936	0.0
1.0	-1.6099759340286255	-1.09168541431427	0.09107142686843872	0.0
1.0	-1.6563819646835327	-1.2085078954696655	0.10892856866121292	0.0
1.0	-1.6984927654266357	-1.3535288572311401	0.12678571045398712	0.0
1.0	-1.7472867965698242	-1.3736706972122192	0.14642857015132904	0.0
1.0	-1.7946275472640991	-1.3696422576904297	0.1696428507566452	0.0
1.0	-1.835434913635254	-1.5307766199111938	0.19464285671710968	0.0
1.0	-1.8764259815216064	-1.550918459892273	0.22142857313156128	0.0
1.0	-1.9167251586914062	-1.5066064596176147	0.24821428954601288	0.0
1.0	-1.9607545137405396	-1.679826021194458	0.2767857015132904	0.0
1.0	-2.001300811767578	-1.6355140209197998	0.3053571283817291	0.0
1.0	-2.043842077255249	-1.5186915397644043	0.33571428060531616	0.0
1.0	-2.0818023681640625	-1.8731871843338013	0.36250001192092896	0.0
1.0	-2.131045341491699	-1.788591742515564	0.38928571343421936	0.0
1.0	-2.17659854888916	-1.7603931427001953	0.41428571939468384	0.0
1.0	-2.2241861820220947	-1.9900096654891968	0.4375	0.0
1.0	-2.272430419921875	-1.90541410446167	0.45892858505249023	0.0
1.0	-2.3205485343933105	-1.8973573446273804	0.47857141494750977	0.0
1.0	-2.3681161403656006	-2.3082501888275146	0.49642857909202576	0.0
1.0	-2.414926528930664	-2.1108603477478027	0.5142857432365417	0.0
1.0	-2.4559032917022705	-2.1108603477478027	0.5285714268684387	0.0
1.0	-2.5028648376464844	-2.376732110977173	0.5428571701049805	0.0
1.0	-2.5432796478271484	-2.3122785091400146	0.5535714030265808	0.0
1.0	-2.589346408843994	-2.187399387359619	0.5642856955528259	0.0
1.0	-2.6287636756896973	-2.5539801120758057	0.5732142925262451	0.0
1.0	-2.6688690185546875	-2.4734127521514893	0.5803571343421936	0.0
1.0	-2.7092597484588623	-2.4774410724639893	0.5857142806053162	0.0
1.0	-2.749741792678833	-2.8037383556365967	0.5910714268684387	0.0
1.0	-2.7852468490600586	-2.5862069129943848	0.5964285731315613	0.0
1.0	-2.8175978660583496	-2.43312931060791	0.6000000238418579	0.0
1.0	-2.852895736694336	-2.896390676498413	0.6017857193946838	0.0
1.0	-2.889991283416748	-2.844021797180176	0.6053571701049805	0.0
1.0	-2.918238878250122	-2.5862069129943848	0.6071428656578064	0.0
1.0	-2.950927495956421	-2.9527876377105713	0.6107142567634583	0.0
1.0	-2.976365327835083	-2.904447317123413	0.6142857074737549	0.0
1.0	-3.002209186553955	-2.7473413944244385	0.6178571581840515	0.0
1.0	-3.0281999111175537	-3.085723400115967	0.6232143044471741	0.0
1.0	-3.0491812229156494	-2.896390676498413	0.6285714507102966	0.0
1.0	-3.071873188018799	-2.662745714187622	0.6357142925262451	0.0
1.0	-3.090451717376709	-3.150177240371704	0.6428571343421936	0.0
1.0	-3.1112332344055176	-2.896390676498413	0.6499999761581421	0.0
1.0	-3.1331491470336914	-2.8117949962615967	0.6571428775787354	0.0
1.0	-3.1555540561676025	-3.2428295612335205	0.6660714149475098	0.0
1.0	-3.173058032989502	-2.9809861183166504	0.675000011920929	0.0
1.0	-3.1922402381896973	-2.8077666759490967	0.6857143044471741	0.0
1.0	-3.20719051361084	-3.170319080352783	0.6964285969734192	0.0
1.0	-3.2241744995117188	-3.0373830795288086	0.7071428298950195	0.0
1.0	-3.2420923709869385	-2.888333797454834	0.7178571224212646	0.0
1.0	-3.260279655456543	-3.2226877212524414	0.7303571701049805	0.0
1.0	-3.2733352184295654	-3.089751958847046	0.7428571581840515	0.0
1.0	-3.2878315448760986	-2.856106996536255	0.7535714507102966	0.0
1.0	-3.307854175567627	-3.1985175609588623	0.7660714387893677	0.0
1.0	-3.3210363388061523	-3.162262439727783	0.7767857313156128	0.0
1.0	-3.3396267890930176	-3.0011279582977295	0.7857142686843872	0.0
1.0	-3.3613054752349854	-3.311311721801758	0.7946428656578064	0.0
1.0	-3.3797194957733154	-3.0575249195098877	0.8035714030265808	0.0
1.0	-3.3959157466888428	-3.2146310806274414	0.8107143044471741	0.0
1.0	-3.4155263900756836	-3.4805028438568115	0.8178571462631226	0.0
1.0	-3.4321188926696777	-3.2307443618774414	0.824999988079071	0.0
1.0	-3.4466912746429443	-3.1944892406463623	0.8303571343421936	0.0
1.0	-3.4648470878601074	-3.371737003326416	0.8339285850524902	0.0
1.0	-3.485135555267334	-3.1944892406463623	0.8392857313156128	0.0
1.0	-3.496729612350464	-3.383822202682495	0.8410714268684387	0.0
1.0	-3.517808198928833	-3.589268445968628	0.8428571224212646	0.0
1.0	-3.5347986221313477	-3.355623483657837	0.8446428775787354	0.0
1.0	-3.549269914627075	-3.613438606262207	0.8464285731315613	0.0
1.0	-3.5621700286865234	-3.5409281253814697	0.8464285731315613	0.0
1.0	-3.5790719985961914	-3.391878843307495	0.8464285731315613	0.0
1.0	-3.5935068130493164	-3.7222042083740234	0.8464285731315613	0.0
1.0	-3.6064510345458984	-3.6577506065368652	0.8464285731315613	0.0
1.0	-3.618494987487793	-3.428133964538574	0.8464285731315613	0.0
1.0	-3.6299946308135986	-3.847083568572998	0.8464285731315613	0.0
1.0	-3.6411657333374023	-3.645665407180786	0.8464285731315613	0.0
1.0	-3.6521382331848145	-3.407992362976074	0.8464285731315613	0.0
1.0	-3.6629908084869385	-3.9397356510162354	0.8482142686843872	0.0
1.0	-3.6687707901000977	-3.645665407180786	0.8482142686843872	0.0
1.0	-3.681321859359741	-3.407992362976074	0.8482142686843872	0.0
1.0	-3.6930789947509766	-3.9155654907226562	0.8482142686843872	0.0
1.0	-3.7043564319610596	-3.649693727493286	0.8500000238418579	0.0
1.0	-3.710343837738037	-3.403963804244995	0.8500000238418579	0.0
1.0	-3.722971200942993	-4.056558132171631	0.8517857193946838	0.0
1.0	-3.7297253608703613	-3.641637086868286	0.8553571701049805	0.0
1.0	-3.732766628265381	-3.5087013244628906	0.8571428656578064	0.0
1.0	-3.7433512210845947	-3.9518208503723145	0.8607142567634583	0.0
1.0	-3.7485594749450684	-3.609410285949707	0.8642857074737549	0.0
1.0	-3.7553060054779053	-3.5248146057128906	0.8678571581840515	0.0
1.0	-3.7628836631774902	-4.016274452209473	0.8714285492897034	0.0
1.0	-3.7708654403686523	-3.80679988861084	0.8767856955528259	0.0
1.0	-3.7739927768707275	-3.585240125656128	0.8821428418159485	0.0
1.0	-3.7789249420166016	-4.056558132171631	0.887499988079071	0.0
1.0	-3.7848000526428223	-3.7705445289611816	0.8946428298950195	0.0
1.0	-3.786097526550293	-3.565098285675049	0.9017857313156128	0.0
1.0	-3.7893176078796387	-4.116983413696289	0.9089285731315613	0.0
1.0	-3.7935030460357666	-3.81888484954834	0.9178571701049805	0.0
1.0	-3.7930750846862793	-3.561069965362549	0.9267857074737549	0.0
1.0	-3.794499158859253	-3.9518208503723145	0.9339285492897034	0.0
1.0	-3.8017964363098145	-3.7584595680236816	0.9410714507102966	0.0
1.0	-3.807561159133911	-3.5368998050689697	0.949999988079071	0.0
1.0	-3.807203531265259	-4.104898452758789	0.9553571343421936	0.0
1.0	-3.8177859783172607	-3.7504029273986816	0.9624999761581421	0.0
1.0	-3.820061445236206	-3.5368998050689697	0.9678571224212646	0.0
1.0	-3.8270063400268555	-4.060586452484131	0.9732142686843872	0.0
1.0	-3.831740379333496	-3.80277156829834	0.9767857193946838	0.0
1.0	-3.839991331100464	-3.6577506065368652	0.9803571701049805	0.0
1.0	-3.845384120941162	-4.016274452209473	0.9821428656578064	0.0
1.0	-3.8539516925811768	-3.7222042083740234	0.9839285612106323	0.0
1.0	-3.859503984451294	-3.6859490871429443	0.9839285612106323	0.0
1.0	-3.868185043334961	-4.088785171508789	0.9839285612106323	0.0
1.0	-3.8738718032836914	-3.859168529510498	0.9839285612106323	0.0
1.0	-3.8777496814727783	-3.7906863689422607	0.9839285612106323	0.0
1.0	-3.8805344104766846	-4.092813491821289	0.9839285612106323	0.0
1.0	-3.8826587200164795	-3.8954238891601562	0.9839285612106323	0.0
1.0	-3.8843843936920166	-3.875282049179077	0.9839285612106323	0.0
1.0	-3.885868787765503	-4.129068851470947	0.9839285612106323	0.0
1.0	-3.887207508087158	-3.9759910106658936	0.9839285612106323	0.0
1.0	-3.888458490371704	-3.9316790103912354	0.9839285612106323	0.0
1.0	-3.8896560668945312	-4.129068851470947	0.9839285612106323	0.0
1.0	-3.890821695327759	-3.871253728866577	0.9839285612106323	0.0
1.0	-3.891968011856079	-3.9276506900787354	0.9839285612106323	0.0
1.0	-3.8931024074554443	-3.9840476512908936	0.9839285612106323	0.0
1.0	-3.8942296504974365	-3.879310369491577	0.9839285612106323	0.0
1.0	-3.895352840423584	-4.129068851470947	0.9839285612106323	0.0
1.0	-3.8964734077453613	-4.125040054321289	0.9839285612106323	0.0
1.0	-3.897592306137085	-3.80277156829834	0.9839285612106323	0.0
1.0	-3.898710250854492	-4.100870132446289	0.9839285612106323	0.0
1.0	-3.899827718734741	-4.048501491546631	0.9839285612106323	0.0
1.0	-3.900944709777832	-3.843055009841919	0.9839285612106323	0.0
1.0	-3.902061700820923	-4.076699733734131	0.9839285612106323	0.0
1.0	-3.9031784534454346	-4.020302772521973	0.9839285612106323	0.0
1.0	-3.9042952060699463	-3.822913408279419	0.9839285612106323	0.0
1.0	-3.905411720275879	-4.302288055419922	0.9839285612106323	0.0
1.0	-3.9065284729003906	-4.012246131896973	0.9839285612106323	0.0
1.0	-3.9076449871063232	-3.7705445289611816	0.9839285612106323	0.0
1.0	-3.908761501312256	-4.33854341506958	0.9839285612106323	0.0
1.0	-3.9098780155181885	-4.004189491271973	0.9839285612106323	0.0
1.0	-3.9109947681427	-3.891395330429077	0.9839285612106323	0.0
1.0	-3.912111282348633	-4.241862773895264	0.9839285612106323	0.0
1.0	-3.9132277965545654	-3.9961328506469727	0.9839285612106323	0.0
1.0	-3.914344310760498	-3.826941728591919	0.9839285612106323	0.0
1.0	-3.9154608249664307	-4.378827095031738	0.9839285612106323	0.0
1.0	-3.9165775775909424	-4.004189491271973	0.9839285612106323	0.0
1.0	-3.917694091796875	-3.7866580486297607	0.9839285612106323	0.0
1.0	-3.9188106060028076	-4.274089813232422	0.9839285612106323	0.0
1.0	-3.9199271202087402	-3.9679343700408936	0.9839285612106323	0.0
1.0	-3.921043634414673	-3.7101192474365234	0.9839285612106323	0.0
1.0	-3.9221603870391846	-4.2015790939331055	0.9839285612106323	0.0
1.0	-3.923276901245117	-4.008217811584473	0.9839285612106323	0.0
1.0	-3.92439341545105	-3.7383177280426025	0.9839285612106323	0.0
1.0	-3.9255099296569824	-4.266032695770264	0.9839285612106323	0.0
1.0	-3.926626443862915	-4.000161170959473	0.9857142567634583	0.0
1.0	-3.922743082046509	-3.7423460483551025	0.9857142567634583	0.0
1.0	-3.9256744384765625	-4.237834453582764	0.9857142567634583	0.0
1.0	-3.9278383255004883	-3.9316790103912354	0.9857142567634583	0.0
1.0	-3.9295384883880615	-3.7262327671051025	0.9857142567634583	0.0
1.0	-3.9309587478637695	-4.133097171783447	0.9857142567634583	0.0
1.0	-3.9322094917297363	-3.8954238891601562	0.9857142567634583	0.0
1.0	-3.9333579540252686	-3.7222042083740234	0.9857142567634583	0.0
1.0	-3.9344449043273926	-4.1935224533081055	0.9857142567634583	0.0
1.0	-3.9354941844940186	-3.9236223697662354	0.9857142567634583	0.0
1.0	-3.936521291732788	-3.7342894077301025	0.9857142567634583	0.0
1.0	-3.9375345706939697	-4.116983413696289	0.9857142567634583	0.0
1.0	-3.938539505004883	-3.9276506900787354	0.9857142567634583	0.0
1.0	-3.939539670944214	-3.641637086868286	0.9857142567634583	0.0
1.0	-3.9405367374420166	-4.241862773895264	0.9857142567634583	0.0
1.0	-3.9415321350097656	-3.9921045303344727	0.9857142567634583	0.0
1.0	-3.94252610206604	-3.871253728866577	0.9857142567634583	0.0
1.0	-3.9435195922851562	-4.270061016082764	0.987500011920929	0.0
1.0	-3.9395127296447754	-3.9921045303344727	0.987500011920929	0.0
1.0	-3.9423203468322754	-3.826941728591919	0.9892857074737549	0.0
1.0	-3.9393606185913086	-4.161295413970947	0.9892857074737549	0.0
1.0	-3.94275164604187	-3.9518208503723145	0.9910714030265808	0.0
1.0	-3.9400949478149414	-4.112955093383789	0.9928571581840515	0.0
1.0	-3.9386203289031982	-4.149210453033447	0.9946428537368774	0.0
1.0	-3.9378104209899902	-3.843055009841919	0.9964285492897034	0.0
1.0	-3.9373531341552734	-3.9397356510162354	0.9982143044471741	0.0
1.0	-3.9370598793029785	-3.9518208503723145	1.0	0.0
1.0	-3.936816453933716	-3.81082820892334	1.0	0.0
1.0	-3.941554069519043	-4.169352054595947	1.0	0.0
1.0	-3.9444165229797363	-4.040444850921631	1.0	0.0
1.0	-3.94614577293396	-3.879310369491577	1.0	0.0
1.0	-3.947190523147583	-4.2217206954956055	1.0	0.0
1.0	-3.947821855545044	-4.064614772796631	1.0	0.0
1.0	-3.9482033252716064	-3.843055009841919	1.0017857551574707	0.0
1.0	-3.9434335231781006	-4.32243013381958	1.0017857551574707	0.0
1.0	-3.945387601852417	-4.116983413696289	1.0017857551574707	0.0
1.0	-3.946519136428833	-3.8954238891601562	1.0017857551574707	0.0
1.0	-3.9471535682678223	-4.407025337219238	1.0017857551574707	0.0
1.0	-3.9474878311157227	-4.088785171508789	1.0017857551574707	0.0
1.0	-3.9476404190063477	-3.80679988861084	1.0017857551574707	0.0
1.0	-3.947683811187744	-4.398968696594238	1.0017857551574707	0.0
1.0	-3.9476606845855713	-4.121011734008789	1.0035713911056519	0.0
1.0	-3.9425976276397705	-3.863196849822998	1.0035713911056519	0.0
1.0	-3.9443254470825195	-4.4231390953063965	1.0035713911056519	0.0
1.0	-3.9452707767486572	-4.092813491821289	1.0053571462631226	0.0
1.0	-3.940743923187256	-3.9034805297851562	1.0053571462631226	0.0
1.0	-3.94274640083313	-4.402997016906738	1.0053571462631226	0.0
1.0	-3.9438087940216064	-4.116983413696289	1.0071429014205933	0.0
1.0	-3.939303398132324	-3.822913408279419	1.0071429014205933	0.0
1.0	-3.941269636154175	-4.398968696594238	1.0071429014205933	0.0
1.0	-3.942260980606079	-4.084756851196289	1.0089285373687744	0.0
1.0	-3.9376637935638428	-3.81888484954834	1.0089285373687744	0.0
1.0	-3.9395253658294678	-4.407025337219238	1.0089285373687744	0.0
1.0	-3.9404044151306152	-3.9518208503723145	1.0089285373687744	0.0
1.0	-3.940690040588379	-3.822913408279419	1.0089285373687744	0.0
1.0	-3.940617084503174	-4.310344696044922	1.0089285373687744	0.0
1.0	-3.9403274059295654	-4.036416530609131	1.0089285373687744	0.0
1.0	-3.9399068355560303	-3.80277156829834	1.0089285373687744	0.0
1.0	-3.9394073486328125	-4.32645845413208	1.0089285373687744	0.0
1.0	-3.9388599395751953	-4.000161170959473	1.0089285373687744	0.0
1.0	-3.938283681869507	-3.830970048904419	1.0089285373687744	0.0
1.0	-3.937690019607544	-4.262004375457764	1.0089285373687744	0.0
1.0	-3.9370858669281006	-3.830970048904419	1.0089285373687744	0.0
1.0	-3.9364752769470215	-3.6940057277679443	1.0089285373687744	0.0
1.0	-3.9358606338500977	-4.108926773071289	1.0089285373687744	0.0
1.0	-3.935243844985962	-3.81485652923584	1.0089285373687744	0.0
1.0	-3.9346258640289307	-3.645665407180786	1.0089285373687744	0.0
1.0	-3.934006690979004	-4.056558132171631	1.0089285373687744	0.0
1.0	-3.933387279510498	-3.851111888885498	1.0089285373687744	0.0
1.0	-3.932767391204834	-3.613438606262207	1.0089285373687744	0.0
1.0	-3.932147264480591	-4.064614772796631	1.0089285373687744	0.0
1.0	-3.9315271377563477	-3.7544312477111816	1.0089285373687744	0.0
1.0	-3.9309070110321045	-3.7342894077301025	1.0089285373687744	0.0
1.0	-3.9302868843078613	-4.044473171234131	1.0089285373687744	0.0
