0.0	0.0	0.0	-1003.0	262.0	701.0
0.0	0.0	0.0	-1054.0	285.0	747.0
0.0	0.0	0.0	-1093.0	300.0	788.0
0.0	0.0	0.0	-1119.0	307.0	821.0
0.0	0.0	0.0	-1130.0	310.0	843.0
0.0	0.0	0.0	-1128.0	310.0	851.0
0.0	0.0	0.0	-1112.0	309.0	847.0
0.0	0.0	0.0	-1085.0	308.0	830.0
0.0	0.0	0.0	-1050.0	305.0	804.0
0.0	0.0	0.0	-1010.0	298.0	771.0
0.0	0.0	0.0	-969.0	286.0	735.0
0.0	0.0	0.0	-930.0	268.0	699.0
0.0	0.0	0.0	-895.0	243.0	667.0
0.0	0.0	0.0	-867.0	213.0	638.0
0.0	0.0	0.0	-848.0	180.0	612.0
0.0	0.0	0.0	-840.0	145.0	590.0
0.0	0.0	0.0	-844.0	112.0	567.0
0.0	0.0	0.0	-858.0	83.0	546.0
0.0	0.0	0.0	-882.0	58.0	523.0
0.0	0.0	0.0	-913.0	38.0	500.0
0.0	0.0	0.0	-948.0	23.0	475.0
0.0	0.0	0.0	-987.0	9.0	452.0
0.0	0.0	0.0	-1027.0	-4.0	430.0
0.0	0.0	0.0	-1064.0	-18.0	412.0
0.0	0.0	0.0	-1097.0	-35.0	396.0
0.0	0.0	0.0	-1124.0	-55.0	384.0
0.0	0.0	0.0	-1144.0	-77.0	375.0
0.0	0.0	0.0	-1154.0	-99.0	366.0
0.0	0.0	0.0	-1157.0	-120.0	355.0
0.0	0.0	0.0	-1153.0	-138.0	343.0
0.0	0.0	0.0	-1145.0	-152.0	329.0
0.0	0.0	0.0	-1134.0	-161.0	310.0
0.0	0.0	0.0	-1121.0	-165.0	292.0
0.0	0.0	0.0	-1107.0	-167.0	273.0
0.0	0.0	0.0	-1093.0	-168.0	258.0
0.0	0.0	0.0	-1081.0	-169.0	247.0
0.0	0.0	0.0	-1073.0	-170.0	241.0
0.0	0.0	0.0	-1068.0	-173.0	240.0
0.0	0.0	0.0	-1067.0	-177.0	244.0
0.0	0.0	0.0	-1068.0	-180.0	252.0
0.0	0.0	0.0	-1072.0	-181.0	261.0
0.0	0.0	0.0	-1076.0	-180.0	271.0
0.0	0.0	0.0	-1081.0	-175.0	280.0
0.0	0.0	0.0	-1086.0	-167.0	287.0
0.0	0.0	0.0	-1090.0	-156.0	294.0
0.0	0.0	0.0	-1092.0	-144.0	299.0
0.0	0.0	0.0	-1092.0	-131.0	304.0
0.0	0.0	0.0	-1090.0	-119.0	310.0
0.0	0.0	0.0	-1088.0	-109.0	317.0
0.0	0.0	0.0	-1086.0	-102.0	326.0
0.0	0.0	0.0	-1083.0	-98.0	337.0
0.0	0.0	0.0	-1081.0	-95.0	348.0
0.0	0.0	0.0	-1080.0	-92.0	358.0
0.0	0.0	0.0	-1080.0	-89.0	367.0
0.0	0.0	0.0	-1080.0	-85.0	374.0
0.0	0.0	0.0	-1080.0	-80.0	378.0
0.0	0.0	0.0	-1080.0	-74.0	379.0
0.0	0.0	0.0	-1080.0	-69.0	379.0
0.0	0.0	0.0	-1080.0	-64.0	378.0
0.0	0.0	0.0	-1080.0	-60.0	377.0
0.0	0.0	0.0	-1080.0	-59.0	377.0
0.0	0.0	0.0	-1080.0	-59.0	378.0
0.0	0.0	0.0	-1080.0	-61.0	379.0
0.0	0.0	0.0	-1080.0	-64.0	379.0
0.0	0.0	0.0	-1080.0	-67.0	379.0
0.0	0.0	0.0	-1080.0	-70.0	378.0
0.0	0.0	0.0	-1080.0	-72.0	377.0
0.0	0.0	0.0	-1080.0	-73.0	375.0
0.0	0.0	0.0	-1080.0	-74.0	373.0
0.0	0.0	0.0	-1080.0	-75.0	370.0
0.0	0.0	0.0	-1080.0	-75.0	368.0
0.0	0.0	0.0	-1080.0	-75.0	367.0
0.0	0.0	0.0	-1080.0	-76.0	367.0
0.0	0.0	0.0	-1080.0	-76.0	367.0
0.0	0.0	0.0	-1080.0	-77.0	367.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
0.0	0.0	0.0	-1080.0	-77.0	368.0
