0.0	0.0	0.0	-1087.0	976.0	1158.0
0.0	0.0	0.0	-1069.0	1011.0	1189.0
0.0	0.0	0.0	-1048.0	1024.0	1207.0
0.0	0.0	0.0	-1024.0	1017.0	1214.0
0.0	0.0	0.0	-1000.0	982.0	1209.0
0.0	0.0	0.0	-977.0	924.0	1189.0
0.0	0.0	0.0	-959.0	846.0	1155.0
0.0	0.0	0.0	-945.0	750.0	1102.0
0.0	0.0	0.0	-940.0	641.0	1024.0
0.0	0.0	0.0	-944.0	522.0	920.0
0.0	0.0	0.0	-958.0	395.0	788.0
0.0	0.0	0.0	-983.0	262.0	634.0
0.0	0.0	0.0	-1022.0	122.0	456.0
0.0	0.0	0.0	-1074.0	-25.0	264.0
0.0	0.0	0.0	-1137.0	-182.0	63.0
0.0	0.0	0.0	-1215.0	-348.0	-141.0
0.0	0.0	0.0	-1303.0	-528.0	-343.0
0.0	0.0	0.0	-1402.0	-714.0	-542.0
0.0	0.0	0.0	-1506.0	-907.0	-734.0
0.0	0.0	0.0	-1614.0	-1097.0	-921.0
0.0	0.0	0.0	-1723.0	-1278.0	-1100.0
0.0	0.0	0.0	-1828.0	-1441.0	-1274.0
0.0	0.0	0.0	-1927.0	-1583.0	-1442.0
0.0	0.0	0.0	-2019.0	-1699.0	-1599.0
0.0	0.0	0.0	-2095.0	-1790.0	-1739.0
0.0	0.0	0.0	-2158.0	-1862.0	-1859.0
0.0	0.0	0.0	-2207.0	-1918.0	-1950.0
0.0	0.0	0.0	-2239.0	-1961.0	-2010.0
0.0	0.0	0.0	-2255.0	-1988.0	-2017.0
0.0	0.0	0.0	-2258.0	-1984.0	-2005.0
0.0	0.0	0.0	-2245.0	-1961.0	-1975.0
0.0	0.0	0.0	-2220.0	-1925.0	-1924.0
0.0	0.0	0.0	-2184.0	-1877.0	-1851.0
0.0	0.0	0.0	-2137.0	-1813.0	-1761.0
0.0	0.0	0.0	-2082.0	-1734.0	-1656.0
0.0	0.0	0.0	-2020.0	-1637.0	-1541.0
0.0	0.0	0.0	-1951.0	-1523.0	-1417.0
0.0	0.0	0.0	-1878.0	-1393.0	-1288.0
0.0	0.0	0.0	-1798.0	-1253.0	-1151.0
0.0	0.0	0.0	-1721.0	-1098.0	-1007.0
0.0	0.0	0.0	-1645.0	-936.0	-856.0
0.0	0.0	0.0	-1571.0	-775.0	-695.0
0.0	0.0	0.0	-1504.0	-613.0	-526.0
0.0	0.0	0.0	-1442.0	-454.0	-348.0
0.0	0.0	0.0	-1385.0	-297.0	-165.0
0.0	0.0	0.0	-1334.0	-140.0	20.0
0.0	0.0	0.0	-1291.0	14.0	202.0
0.0	0.0	0.0	-1255.0	166.0	378.0
0.0	0.0	0.0	-1222.0	317.0	543.0
0.0	0.0	0.0	-1195.0	463.0	694.0
0.0	0.0	0.0	-1170.0	603.0	831.0
0.0	0.0	0.0	-1145.0	732.0	952.0
0.0	0.0	0.0	-1121.0	848.0	1059.0
0.0	0.0	0.0	-1095.0	946.0	1150.0
0.0	0.0	0.0	-1069.0	1025.0	1226.0
0.0	0.0	0.0	-1039.0	1082.0	1289.0
0.0	0.0	0.0	-1006.0	1119.0	1338.0
0.0	0.0	0.0	-972.0	1135.0	1371.0
0.0	0.0	0.0	-938.0	1136.0	1387.0
0.0	0.0	0.0	-904.0	1123.0	1381.0
0.0	0.0	0.0	-873.0	1100.0	1356.0
0.0	0.0	0.0	-848.0	1068.0	1319.0
0.0	0.0	0.0	-831.0	1028.0	1272.0
0.0	0.0	0.0	-822.0	980.0	1215.0
0.0	0.0	0.0	-822.0	912.0	1149.0
0.0	0.0	0.0	-831.0	826.0	1079.0
0.0	0.0	0.0	-849.0	718.0	997.0
0.0	0.0	0.0	-878.0	588.0	906.0
0.0	0.0	0.0	-918.0	439.0	801.0
0.0	0.0	0.0	-969.0	276.0	675.0
0.0	0.0	0.0	-1032.0	104.0	526.0
0.0	0.0	0.0	-1103.0	-75.0	353.0
0.0	0.0	0.0	-1190.0	-254.0	158.0
0.0	0.0	0.0	-1287.0	-434.0	-54.0
0.0	0.0	0.0	-1392.0	-613.0	-274.0
0.0	0.0	0.0	-1503.0	-791.0	-502.0
0.0	0.0	0.0	-1613.0	-968.0	-735.0
0.0	0.0	0.0	-1722.0	-1151.0	-967.0
0.0	0.0	0.0	-1825.0	-1338.0	-1190.0
0.0	0.0	0.0	-1920.0	-1524.0	-1394.0
0.0	0.0	0.0	-2008.0	-1699.0	-1575.0
0.0	0.0	0.0	-2080.0	-1855.0	-1736.0
0.0	0.0	0.0	-2142.0	-1975.0	-1873.0
0.0	0.0	0.0	-2193.0	-1938.0	-1963.0
0.0	0.0	0.0	-2233.0	-1882.0	-1959.0
0.0	0.0	0.0	-2258.0	-1829.0	-1959.0
0.0	0.0	0.0	-2257.0	-1789.0	-1959.0
0.0	0.0	0.0	-2243.0	-1772.0	-1959.0
0.0	0.0	0.0	-2211.0	-1774.0	-1959.0
0.0	0.0	0.0	-2164.0	-1798.0	-1959.0
0.0	0.0	0.0	-2109.0	-1836.0	-1959.0
0.0	0.0	0.0	-2048.0	-1881.0	-1959.0
0.0	0.0	0.0	-1983.0	-1922.0	-1959.0
0.0	0.0	0.0	-1923.0	-1950.0	-1959.0
0.0	0.0	0.0	-1866.0	-1948.0	-1959.0
0.0	0.0	0.0	-1822.0	-1926.0	-1959.0
0.0	0.0	0.0	-1792.0	-1889.0	-1959.0
0.0	0.0	0.0	-1775.0	-1843.0	-1959.0
0.0	0.0	0.0	-1772.0	-1794.0	-1959.0
0.0	0.0	0.0	-1779.0	-1753.0	-1959.0
0.0	0.0	0.0	-1793.0	-1725.0	-1959.0
0.0	0.0	0.0	-1812.0	-1715.0	-1959.0
0.0	0.0	0.0	-1835.0	-1724.0	-1959.0
0.0	0.0	0.0	-1861.0	-1751.0	-1959.0
0.0	0.0	0.0	-1887.0	-1791.0	-1959.0
0.0	0.0	0.0	-1913.0	-1839.0	-1959.0
0.0	0.0	0.0	-1937.0	-1887.0	-1959.0
0.0	0.0	0.0	-1960.0	-1928.0	-1959.0
0.0	0.0	0.0	-1982.0	-1953.0	-1959.0
0.0	0.0	0.0	-2000.0	-1946.0	-1959.0
0.0	0.0	0.0	-2015.0	-1924.0	-1959.0
0.0	0.0	0.0	-2026.0	-1892.0	-1959.0
0.0	0.0	0.0	-2030.0	-1857.0	-1959.0
0.0	0.0	0.0	-2029.0	-1825.0	-1959.0
0.0	0.0	0.0	-2023.0	-1801.0	-1959.0
0.0	0.0	0.0	-2013.0	-1790.0	-1959.0
0.0	0.0	0.0	-1998.0	-1790.0	-1959.0
0.0	0.0	0.0	-1981.0	-1803.0	-1959.0
0.0	0.0	0.0	-1962.0	-1826.0	-1959.0
0.0	0.0	0.0	-1943.0	-1852.0	-1959.0
0.0	0.0	0.0	-1926.0	-1877.0	-1959.0
0.0	0.0	0.0	-1913.0	-1896.0	-1959.0
0.0	0.0	0.0	-1907.0	-1907.0	-1959.0
0.0	0.0	0.0	-1906.0	-1907.0	-1959.0
0.0	0.0	0.0	-1909.0	-1896.0	-1959.0
0.0	0.0	0.0	-1914.0	-1878.0	-1959.0
0.0	0.0	0.0	-1920.0	-1857.0	-1959.0
0.0	0.0	0.0	-1926.0	-1835.0	-1959.0
0.0	0.0	0.0	-1930.0	-1817.0	-1959.0
0.0	0.0	0.0	-1934.0	-1806.0	-1959.0
0.0	0.0	0.0	-1936.0	-1804.0	-1959.0
0.0	0.0	0.0	-1936.0	-1811.0	-1959.0
0.0	0.0	0.0	-1936.0	-1824.0	-1959.0
0.0	0.0	0.0	-1936.0	-1842.0	-1959.0
0.0	0.0	0.0	-1936.0	-1860.0	-1959.0
0.0	0.0	0.0	-1936.0	-1877.0	-1959.0
0.0	0.0	0.0	-1936.0	-1887.0	-1959.0
0.0	0.0	0.0	-1937.0	-1892.0	-1959.0
0.0	0.0	0.0	-1937.0	-1890.0	-1959.0
0.0	0.0	0.0	-1938.0	-1882.0	-1959.0
0.0	0.0	0.0	-1938.0	-1870.0	-1959.0
0.0	0.0	0.0	-1938.0	-1855.0	-1959.0
0.0	0.0	0.0	-1938.0	-1842.0	-1959.0
0.0	0.0	0.0	-1938.0	-1831.0	-1959.0
0.0	0.0	0.0	-1938.0	-1825.0	-1959.0
0.0	0.0	0.0	-1938.0	-1824.0	-1959.0
0.0	0.0	0.0	-1938.0	-1827.0	-1959.0
0.0	0.0	0.0	-1938.0	-1835.0	-1959.0
0.0	0.0	0.0	-1938.0	-1845.0	-1959.0
0.0	0.0	0.0	-1938.0	-1855.0	-1959.0
0.0	0.0	0.0	-1938.0	-1864.0	-1959.0
0.0	0.0	0.0	-1938.0	-1872.0	-1959.0
0.0	0.0	0.0	-1938.0	-1875.0	-1959.0
0.0	0.0	0.0	-1939.0	-1874.0	-1959.0
0.0	0.0	0.0	-1939.0	-1869.0	-1959.0
0.0	0.0	0.0	-1939.0	-1862.0	-1959.0
0.0	0.0	0.0	-1939.0	-1856.0	-1959.0
0.0	0.0	0.0	-1939.0	-1850.0	-1959.0
0.0	0.0	0.0	-1939.0	-1846.0	-1959.0
0.0	0.0	0.0	-1939.0	-1844.0	-1959.0
0.0	0.0	0.0	-1939.0	-1844.0	-1959.0
0.0	0.0	0.0	-1939.0	-1845.0	-1959.0
0.0	0.0	0.0	-1939.0	-1848.0	-1959.0
0.0	0.0	0.0	-1939.0	-1850.0	-1959.0
0.0	0.0	0.0	-1939.0	-1853.0	-1959.0
0.0	0.0	0.0	-1939.0	-1856.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1860.0	-1959.0
0.0	0.0	0.0	-1939.0	-1861.0	-1959.0
0.0	0.0	0.0	-1939.0	-1861.0	-1959.0
0.0	0.0	0.0	-1939.0	-1861.0	-1959.0
0.0	0.0	0.0	-1939.0	-1860.0	-1959.0
0.0	0.0	0.0	-1939.0	-1859.0	-1959.0
0.0	0.0	0.0	-1939.0	-1859.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1959.0
0.0	0.0	0.0	-1939.0	-1858.0	-1956.0
0.0	0.0	0.0	-1939.0	-1858.0	-1932.0
0.0	0.0	0.0	-1939.0	-1854.0	-1852.0
0.0	0.0	0.0	-1939.0	-1840.0	-1711.0
0.0	0.0	0.0	-1939.0	-1800.0	-1534.0
0.0	0.0	0.0	-1939.0	-1721.0	-1346.0
0.0	0.0	0.0	-1937.0	-1593.0	-1165.0
0.0	0.0	0.0	-1931.0	-1415.0	-997.0
0.0	0.0	0.0	-1920.0	-1193.0	-839.0
0.0	0.0	0.0	-1897.0	-947.0	-686.0
0.0	0.0	0.0	-1861.0	-699.0	-531.0
0.0	0.0	0.0	-1807.0	-460.0	-369.0
0.0	0.0	0.0	-1734.0	-242.0	-189.0
0.0	0.0	0.0	-1645.0	-54.0	13.0
0.0	0.0	0.0	-1543.0	101.0	234.0
0.0	0.0	0.0	-1431.0	229.0	466.0
0.0	0.0	0.0	-1312.0	341.0	695.0
0.0	0.0	0.0	-1191.0	452.0	905.0
0.0	0.0	0.0	-1073.0	573.0	1082.0
0.0	0.0	0.0	-965.0	711.0	1219.0
0.0	0.0	0.0	-867.0	865.0	1313.0
0.0	0.0	0.0	-779.0	1024.0	1375.0
0.0	0.0	0.0	-707.0	1178.0	1417.0
0.0	0.0	0.0	-649.0	1310.0	1453.0
0.0	0.0	0.0	-606.0	1406.0	1494.0
0.0	0.0	0.0	-582.0	1460.0	1541.0
0.0	0.0	0.0	-573.0	1470.0	1587.0
0.0	0.0	0.0	-580.0	1441.0	1629.0
0.0	0.0	0.0	-600.0	1384.0	1664.0
0.0	0.0	0.0	-634.0	1311.0	1687.0
0.0	0.0	0.0	-679.0	1235.0	1684.0
0.0	0.0	0.0	-730.0	1166.0	1651.0
0.0	0.0	0.0	-791.0	1108.0	1589.0
0.0	0.0	0.0	-854.0	1060.0	1501.0
0.0	0.0	0.0	-919.0	1016.0	1391.0
0.0	0.0	0.0	-982.0	967.0	1270.0
0.0	0.0	0.0	-1043.0	905.0	1140.0
0.0	0.0	0.0	-1098.0	821.0	1017.0
0.0	0.0	0.0	-1147.0	713.0	909.0
0.0	0.0	0.0	-1190.0	583.0	814.0
0.0	0.0	0.0	-1228.0	437.0	724.0
0.0	0.0	0.0	-1260.0	286.0	635.0
0.0	0.0	0.0	-1289.0	140.0	541.0
0.0	0.0	0.0	-1315.0	8.0	431.0
0.0	0.0	0.0	-1341.0	-104.0	309.0
0.0	0.0	0.0	-1365.0	-197.0	172.0
0.0	0.0	0.0	-1389.0	-273.0	29.0
0.0	0.0	0.0	-1411.0	-340.0	-112.0
0.0	0.0	0.0	-1433.0	-406.0	-244.0
0.0	0.0	0.0	-1455.0	-476.0	-355.0
0.0	0.0	0.0	-1477.0	-555.0	-444.0
0.0	0.0	0.0	-1496.0	-641.0	-508.0
0.0	0.0	0.0	-1516.0	-730.0	-550.0
0.0	0.0	0.0	-1534.0	-815.0	-578.0
0.0	0.0	0.0	-1554.0	-887.0	-597.0
0.0	0.0	0.0	-1575.0	-938.0	-615.0
0.0	0.0	0.0	-1598.0	-964.0	-635.0
0.0	0.0	0.0	-1621.0	-965.0	-659.0
0.0	0.0	0.0	-1643.0	-945.0	-683.0
0.0	0.0	0.0	-1661.0	-912.0	-703.0
0.0	0.0	0.0	-1672.0	-872.0	-712.0
0.0	0.0	0.0	-1677.0	-835.0	-704.0
0.0	0.0	0.0	-1675.0	-803.0	-677.0
0.0	0.0	0.0	-1668.0	-779.0	-632.0
0.0	0.0	0.0	-1656.0	-760.0	-572.0
0.0	0.0	0.0	-1641.0	-741.0	-500.0
0.0	0.0	0.0	-1623.0	-716.0	-427.0
0.0	0.0	0.0	-1602.0	-680.0	-356.0
0.0	0.0	0.0	-1583.0	-628.0	-292.0
0.0	0.0	0.0	-1563.0	-561.0	-239.0
0.0	0.0	0.0	-1543.0	-481.0	-192.0
0.0	0.0	0.0	-1523.0	-395.0	-149.0
0.0	0.0	0.0	-1503.0	-308.0	-104.0
0.0	0.0	0.0	-1478.0	-229.0	-52.0
0.0	0.0	0.0	-1455.0	-162.0	9.0
0.0	0.0	0.0	-1429.0	-108.0	81.0
0.0	0.0	0.0	-1405.0	-66.0	160.0
0.0	0.0	0.0	-1379.0	-32.0	243.0
0.0	0.0	0.0	-1356.0	0.0	322.0
0.0	0.0	0.0	-1335.0	35.0	392.0
0.0	0.0	0.0	-1317.0	77.0	449.0
0.0	0.0	0.0	-1303.0	127.0	491.0
0.0	0.0	0.0	-1292.0	183.0	519.0
0.0	0.0	0.0	-1286.0	240.0	537.0
0.0	0.0	0.0	-1282.0	292.0	551.0
0.0	0.0	0.0	-1279.0	333.0	563.0
0.0	0.0	0.0	-1277.0	360.0	580.0
0.0	0.0	0.0	-1275.0	369.0	601.0
0.0	0.0	0.0	-1274.0	364.0	624.0
0.0	0.0	0.0	-1272.0	347.0	647.0
0.0	0.0	0.0	-1272.0	326.0	664.0
0.0	0.0	0.0	-1272.0	305.0	671.0
0.0	0.0	0.0	-1272.0	288.0	666.0
0.0	0.0	0.0	-1272.0	277.0	647.0
0.0	0.0	0.0	-1272.0	271.0	616.0
0.0	0.0	0.0	-1272.0	268.0	576.0
0.0	0.0	0.0	-1272.0	262.0	534.0
0.0	0.0	0.0	-1272.0	251.0	492.0
0.0	0.0	0.0	-1272.0	230.0	456.0
0.0	0.0	0.0	-1273.0	199.0	426.0
0.0	0.0	0.0	-1274.0	158.0	404.0
0.0	0.0	0.0	-1277.0	112.0	386.0
0.0	0.0	0.0	-1282.0	64.0	369.0
0.0	0.0	0.0	-1289.0	21.0	351.0
0.0	0.0	0.0	-1300.0	-16.0	326.0
0.0	0.0	0.0	-1314.0	-43.0	294.0
0.0	0.0	0.0	-1329.0	-61.0	257.0
0.0	0.0	0.0	-1344.0	-72.0	217.0
0.0	0.0	0.0	-1359.0	-81.0	177.0
0.0	0.0	0.0	-1371.0	-91.0	140.0
0.0	0.0	0.0	-1380.0	-105.0	111.0
0.0	0.0	0.0	-1387.0	-125.0	91.0
0.0	0.0	0.0	-1391.0	-150.0	82.0
0.0	0.0	0.0	-1393.0	-178.0	79.0
0.0	0.0	0.0	-1393.0	-205.0	79.0
0.0	0.0	0.0	-1393.0	-227.0	80.0
0.0	0.0	0.0	-1393.0	-242.0	78.0
0.0	0.0	0.0	-1393.0	-247.0	72.0
0.0	0.0	0.0	-1393.0	-243.0	63.0
0.0	0.0	0.0	-1393.0	-232.0	51.0
0.0	0.0	0.0	-1393.0	-218.0	40.0
0.0	0.0	0.0	-1393.0	-203.0	34.0
0.0	0.0	0.0	-1393.0	-191.0	33.0
0.0	0.0	0.0	-1393.0	-183.0	40.0
0.0	0.0	0.0	-1393.0	-180.0	53.0
0.0	0.0	0.0	-1393.0	-180.0	72.0
0.0	0.0	0.0	-1393.0	-181.0	92.0
0.0	0.0	0.0	-1393.0	-180.0	112.0
0.0	0.0	0.0	-1393.0	-175.0	130.0
0.0	0.0	0.0	-1393.0	-165.0	142.0
0.0	0.0	0.0	-1393.0	-150.0	150.0
0.0	0.0	0.0	-1393.0	-130.0	154.0
0.0	0.0	0.0	-1392.0	-110.0	156.0
0.0	0.0	0.0	-1391.0	-90.0	158.0
0.0	0.0	0.0	-1389.0	-75.0	163.0
0.0	0.0	0.0	-1387.0	-66.0	171.0
