0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
0.0	0.0	0.0	-233.0	24.0	21.0
